0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.384,9.30329,-29.691442,2.847412,53.384,2.6443946,12.242023,-4.9770346
53.384,9.169291,-30.170443,2.790412,53.384,2.6443946,12.242023,-4.9770346
53.407,9.3649845,-30.111803,4.6128597,53.407,0.7881066,3.869798,-4.1872983
53.407,8.809984,-28.387804,6.77586,53.407,0.7881066,3.869798,-4.1872983
53.408,9.498984,-23.964802,6.8718596,53.408,0.7881066,3.869798,-4.1872983
53.432,11.472023,-18.314758,5.1925936,53.432,0.39982828,1.8858039,-3.186373
53.432,12.755023,-13.297758,3.6035933,53.432,0.39982828,1.8858039,-3.186373
53.432,12.583023,-10.674758,2.4925933,53.432,0.39982828,1.8858039,-3.186373
53.455,11.527076,-8.520733,2.289103,53.455,0.54673463,0.626479,-2.892895
53.455,10.493076,-8.118732,1.542103,53.455,0.54673463,0.626479,-2.892895
