0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
76.226,4.907533,-5.990504,-5.8696737,76.226,3.5298371,4.425723,1.8975352
76.249,8.688334,-7.4821644,-3.946761,76.249,1.9351091,6.1992655,0.70850813
76.249,11.541334,-8.688165,-3.1237612,76.249,1.9351091,6.1992655,0.70850813
76.249,11.292335,-9.741164,-3.467761,76.249,1.9351091,6.1992655,0.70850813
76.273,9.955605,-10.975003,-4.259025,76.274,1.6249082,5.4218,-2.060167
76.274,7.677604,-12.104003,-5.618025,76.274,1.6249082,5.4218,-2.060167
76.274,6.146604,-12.889003,-6.327025,76.274,1.6249082,5.4218,-2.060167
76.297,5.417798,-12.980212,-7.0228267,76.297,1.0506873,1.9370267,-3.2734323
76.297,5.091798,-13.306212,-8.822826,76.297,1.0506873,1.9370267,-3.2734323
76.297,5.091798,-12.865212,-9.703827,76.297,1.0506873,1.9370267,-3.2734323
