0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
7.833,1.0973823,-0.7209444,-1.1161836,7.833,-0.4118632,0.06345604,-0.67548174
7.833,1.1163824,-0.73994446,-1.2111837,7.833,-0.4118632,0.06345604,-0.67548174
7.857,0.845006,-0.8147125,-1.0430305,7.857,-0.5835383,0.027137471,-0.7783461
7.857,0.730006,-0.8337116,-1.0430305,7.857,-0.5835383,0.027137471,-0.7783461
7.857,0.559006,-0.75671196,-0.9280305,7.857,-0.5835383,0.027137471,-0.7783461
7.881,0.23151949,-0.6889839,-0.66793394,7.881,-0.6655132,-0.003027014,-0.74085283
7.881,0.09751949,-0.5349846,-0.5339339,7.881,-0.6655132,-0.003027014,-0.74085283
7.881,-0.07548052,-0.45898438,-0.41993403,7.881,-0.6655132,-0.003027014,-0.74085283
7.904,-0.2898818,-0.44678974,-0.1435473,7.904,-0.5403833,-0.045665942,-0.4026664
7.904,-0.38488176,-0.4657898,0.00945282,7.904,-0.5403833,-0.045665942,-0.4026664
