0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
51.486,-10.3965025,-10.602205,1.3313661,51.486,-2.2783387,-3.7697878,3.3710997
51.486,-16.601501,-11.904205,24.730366,51.486,-2.2783387,-3.7697878,3.3710997
51.509,-19.425507,-12.140076,23.299232,51.509,-0.5907616,-2.814908,3.267217
51.509,-16.476507,-10.455074,20.887234,51.51,-0.5907616,-2.814908,3.267217
51.51,-22.029507,-4.7100754,19.144234,51.51,-0.5907616,-2.814908,3.267217
51.533,-38.39164,0.4045568,33.478096,51.533,4.219276,-0.559375,5.9684463
51.533,-41.80064,-0.28544325,34.1681,51.533,4.219276,-0.559375,5.9684463
51.533,-40.05764,0.34655672,23.329098,51.533,4.219276,-0.559375,5.9684463
51.557,-34.506058,2.569813,14.37596,51.557,4.389218,-0.017739607,8.70826
51.557,-29.451057,2.071813,9.187961,51.557,4.389218,-0.017739607,8.70826
