0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
56.633,4.3776727,-6.2557735,7.861888,56.633,1.3574564,4.3554015,-3.4048097
56.633,6.2166734,-1.0467739,10.581888,56.633,1.3574564,4.3554015,-3.4048097
56.633,7.192673,4.6782265,9.910889,56.633,1.3574564,4.3554015,-3.4048097
56.658,7.075429,8.312844,6.8407073,56.658,1.2470105,2.0459554,-2.6016126
56.658,6.884429,9.039844,4.159707,56.658,1.2470105,2.0459554,-2.6016126
56.658,5.9844294,8.925844,2.494707,56.658,1.2470105,2.0459554,-2.6016126
56.68,4.0451117,7.6498046,0.9239508,56.68,1.4335572,0.9203013,-2.9811826
56.68,3.758112,9.047805,1.1149508,56.681,1.4335572,0.9203013,-2.9811826
56.681,3.126112,11.402804,1.8809508,56.681,1.4335572,0.9203013,-2.9811826
56.704,3.0579205,12.8204365,1.851102,56.704,0.7200296,0.045835543,-4.1841063
