0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
72.431,0.9983945,-4.8024845,3.8125122,72.431,0.5336807,3.993045,-3.3725996
72.454,3.8169613,1.6561489,7.672222,72.454,-0.09813667,0.6608488,-2.368148
72.454,6.9379606,7.631149,7.499222,72.454,-0.09813667,0.6608488,-2.368148
72.454,6.707961,8.913149,1.9842217,72.454,-0.09813667,0.6608488,-2.368148
72.478,5.7314725,8.558194,-2.6424477,72.478,1.4431015,1.5914812,-0.42111745
72.478,5.482473,7.677194,-3.8864477,72.478,1.4431015,1.5914812,-0.42111745
72.478,5.827472,7.639194,-4.690448,72.478,1.4431015,1.5914812,-0.42111745
72.503,5.092617,7.7915916,-5.543198,72.503,1.4715443,-0.016397836,-3.153951
72.503,4.747617,10.050591,-5.600198,72.503,1.4715443,-0.016397836,-3.153951
72.503,3.8666162,12.827592,-4.911198,72.503,1.4715443,-0.016397836,-3.153951
