0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
76.7,7.7565007,0.911417,-7.3607154,76.7,-0.5274693,-0.45514137,-3.8662822
76.724,6.7476573,-2.2185283,-6.3566294,76.724,-0.5437669,-0.9362811,-2.571642
76.724,3.2046573,-6.7375283,3.026371,76.724,-0.5437669,-0.9362811,-2.571642
76.724,-5.0093427,-10.720528,7.392371,76.724,-0.5437669,-0.9362811,-2.571642
76.748,-11.967578,-13.532767,5.527919,76.748,0.47143462,-0.5601724,-0.19851042
76.748,-14.514578,-16.978767,1.2389183,76.748,0.47143462,-0.5601724,-0.19851042
76.748,-17.655579,-23.298767,-1.1360812,76.748,0.47143462,-0.5601724,-0.19851042
76.772,-19.547516,-29.034466,-1.3764324,76.772,3.490036,2.1233373,6.8910365
76.772,-22.572517,-29.647469,-1.3374324,76.772,3.490036,2.1233373,6.8910365
76.772,-22.993517,-23.462467,-1.8934321,76.772,3.490036,2.1233373,6.8910365
