0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
19.768,4.7245755,-33.795303,-9.30537,19.768,-2.1057887,-0.6682145,7.8092346
19.792,6.7342763,-22.68899,-0.56311274,19.792,1.0407959,-1.8826505,13.028993
19.792,4.6852765,-14.68499,5.066887,19.792,1.0407959,-1.8826505,13.028993
19.792,4.1492763,-11.08399,5.812887,19.792,1.0407959,-1.8826505,13.028993
19.815,4.429312,-5.714084,6.8180947,19.815,-0.5551594,0.023370892,4.2295313
19.815,13.199312,-2.9950833,27.537094,19.815,-0.5551594,0.023370892,4.2295313
19.815,36.31231,-12.301083,44.657097,19.815,-0.5551594,0.023370892,4.2295313
19.839,10.939486,-19.117964,12.380748,19.839,0.17344336,2.7242818,0.33849156
19.839,3.4524858,-25.934965,8.206747,19.839,0.17344336,2.7242818,0.33849156
19.839,4.6014853,-32.253967,3.8417478,19.839,0.17344336,2.7242818,0.33849156
19.863,-4.0104036,-31.936241,-1.5666556,19.863,4.187808,5.769357,-2.4481823
19.863,-7.9354033,-31.936241,-3.9026551,19.863,4.187808,5.769357,-2.4481823
19.863,-17.950403,-31.18924,-25.234655,19.863,4.187808,5.769357,-2.4481823
19.886,-21.11371,-26.277506,-35.227192,19.886,1.8907413,2.5169678,1.3357242
19.886,-23.06671,-19.441505,-14.60319,19.886,1.8907413,2.5169678,1.3357242
19.886,-24.57971,-15.707504,-5.4311895,19.886,1.8907413,2.5169678,1.3357242
19.91,-22.880325,-12.198302,-1.0372243,19.91,-2.9365418,2.2967198,-1.4339644
19.91,-21.253326,-9.345304,2.485776,19.91,-2.9365418,2.2967198,-1.4339644
19.91,-20.448326,-6.9133034,8.171776,19.91,-2.9365418,2.2967198,-1.4339644
19.937,-17.511776,-4.126528,12.133459,19.937,-2.156295,-1.3348547,4.103969
19.937,-17.472776,0.698472,19.41046,19.937,-2.156295,-1.3348547,4.103969
19.937,-19.943777,5.849472,23.31646,19.937,-2.156295,-1.3348547,4.103969
19.958,-23.27806,8.906336,19.21092,19.958,1.0318372,-1.658266,4.6280565
19.958,-21.88106,7.4713364,9.61692,19.958,1.0318372,-1.658266,4.6280565
19.958,-18.510061,7.0693364,3.64392,19.958,1.0318372,-1.658266,4.6280565
19.983,-16.647083,8.28833,1.1222122,19.983,2.2525,-0.6488792,5.4278064
19.983,-18.237082,10.04833,3.3622122,19.983,2.2525,-0.6488792,5.4278064
19.984,-27.486082,12.51933,14.927213,19.984,2.2525,-0.6488792,5.4278064
20.005,-23.776688,9.601712,11.561154,20.005,-0.59261256,-6.093989,6.965642
20.005,-16.653688,5.8117123,6.946154,20.005,-0.59261256,-6.093989,6.965642
20.005,-14.221689,5.1607122,4.591154,20.005,-0.59261256,-6.093989,6.965642
20.028,-9.622175,5.1644735,2.4911842,20.029,1.6067464,-20.69793,9.242033
20.029,-8.817176,6.217474,4.808184,20.029,1.6067464,-20.69793,9.242033
20.029,-4.317176,6.4284735,5.9001846,20.029,1.6067464,-20.69793,9.242033
20.055,0.4557395,5.2692947,1.6797783,20.055,3.3353918,-23.372263,7.3676376
20.055,2.2937393,5.5182943,0.3197782,20.055,3.3353918,-23.372263,7.3676376
20.055,3.0407393,5.4802947,-1.3462217,20.055,3.3353918,-23.372263,7.3676376
20.076,3.4297976,5.0471635,-5.165455,20.076,1.4409109,-12.886813,4.292535
20.076,4.233798,5.2961636,-6.390455,20.076,1.4409109,-12.886813,4.292535
20.076,4.884798,5.3541636,-6.7544546,20.076,1.4409109,-12.886813,4.292535
20.099,5.3628783,5.3903646,-6.467002,20.099,-2.017387,-5.9536943,2.3159726
20.099,5.878878,5.0833645,-5.3370023,20.099,-2.017387,-5.9536943,2.3159726
20.1,5.707878,4.203365,-4.246002,20.1,-2.017387,-5.9536943,2.3159726
20.123,4.3709736,2.4771307,-3.6787567,20.124,0.4673961,0.59655315,0.031968437
20.124,1.7859735,0.5821309,-3.8317568,20.124,0.4673961,0.59655315,0.031968437
20.124,0.27297354,-0.96986914,-4.3297567,20.124,0.4673961,0.59655315,0.031968437
20.148,-0.6393466,-2.6283665,-5.793394,20.148,0.9739449,0.7198473,-0.85861796
20.148,-0.7923465,-4.7343664,-10.733395,20.148,0.9739449,0.7198473,-0.85861796
20.148,0.43265343,-9.522367,-18.201395,20.148,0.9739449,0.7198473,-0.85861796
20.172,1.5134892,-20.34708,-25.90943,20.172,3.7078547,4.3314433,-2.0128403
20.172,-0.32451057,-34.096085,-25.507431,20.172,3.7078547,4.3314433,-2.0128403
20.172,-8.25251,-34.096085,-11.43243,20.172,3.7078547,4.3314433,-2.0128403
20.195,-11.767942,-34.386612,-2.4787338,20.195,8.726114,23.217802,-2.7044055
20.195,0.2580576,-34.386612,-2.7467337,20.195,8.726114,23.217802,-2.7044055
20.195,8.587058,-34.386612,-9.888734,20.195,8.726114,23.217802,-2.7044055
20.218,13.093395,-34.219593,-4.9327455,20.218,6.5236597,17.571274,-1.7534367
20.218,18.244396,-34.219593,-1.9257455,20.218,6.5236597,17.571274,-1.7534367
20.218,24.333395,-31.32759,-3.1137455,20.219,6.5236597,17.571274,-1.7534367
20.243,27.475677,-23.31506,0.32152236,20.243,5.153446,16.803394,-4.828004
20.243,27.284678,-18.125061,2.5415223,20.243,5.153446,16.803394,-4.828004
20.243,21.807678,-12.45706,6.1225224,20.243,5.153446,16.803394,-4.828004
20.266,13.917616,-6.1038733,10.918179,20.266,3.8846774,13.312879,-6.714923
20.266,11.275616,-3.173873,11.971178,20.266,3.8846774,13.312879,-6.714923
20.266,7.5796156,-1.4118729,11.549178,20.266,3.8846774,13.312879,-6.714923
20.29,7.7670994,-0.13166142,4.207721,20.29,2.6991127,8.174002,-5.742396
20.29,11.252099,0.57633877,-3.8342786,20.29,2.6991127,8.174002,-5.742396
20.29,14.948099,1.8783383,-5.8252788,20.29,2.6991127,8.174002,-5.742396
20.313,16.392277,4.5399175,-5.9233046,20.313,1.2228968,2.0116942,-3.3283422
20.313,16.546276,4.3869176,-5.5973043,20.313,1.2228968,2.0116942,-3.3283422
20.313,16.469276,6.990917,-3.625305,20.313,1.2228968,2.0116942,-3.3283422
20.337,15.010945,10.123651,-0.14635062,20.337,-1.3873339,-0.19668968,-4.5788937
20.337,14.837946,13.263651,0.2166493,20.337,-1.3873339,-0.19668968,-4.5788937
20.337,14.780946,14.833651,1.3086493,20.337,-1.3873339,-0.19668968,-4.5788937
20.362,12.56459,15.784845,2.6476698,20.362,-2.1124618,-0.051076993,-5.905251
20.362,11.147591,16.742846,2.7626696,20.362,-2.1124618,-0.051076993,-5.905251
20.362,10.822591,16.436844,3.2026696,20.362,-2.1124618,-0.051076993,-5.905251
20.384,8.729776,16.405224,3.4929776,20.385,-1.0547967,-0.006759354,-7.4417963
20.385,9.361776,17.975224,3.7809775,20.385,-1.0547967,-0.006759354,-7.4417963
20.385,10.299776,20.656223,6.6519775,20.385,-1.0547967,-0.006759354,-7.4417963
20.408,10.758017,21.743841,10.935591,20.408,-0.3237138,-0.001755322,-8.410841
20.408,10.145017,15.596842,15.378592,20.409,-0.3237138,-0.001755322,-8.410841
20.409,4.228017,10.962841,20.490591,20.409,-0.3237138,-0.001755322,-8.410841
20.433,-3.8884656,7.3841124,24.693838,20.433,3.9827385,-0.000232,-10.826972
20.433,-7.2194657,6.485112,24.233839,20.433,3.9827385,-0.000232,-10.826972
20.433,-8.616466,5.8921123,19.848839,20.433,3.9827385,-0.000232,-10.826972
20.457,-9.490848,4.9080873,8.406555,20.457,10.979277,2.6427076,-6.2072115
20.457,-9.356848,3.3570874,-2.2584453,20.457,10.979277,2.6427076,-6.2072115
20.457,-11.481848,1.5180874,-9.612445,20.457,10.979277,2.6427076,-6.2072115
20.48,-12.496836,-1.0204339,-12.782574,20.48,9.348806,5.6648884,-0.8128852
20.48,-12.458836,-3.452434,-13.088574,20.48,9.348806,5.6648884,-0.8128852
20.48,-12.764836,-5.5784335,-11.116574,20.48,9.348806,5.6648884,-0.8128852
20.503,-10.693287,-5.9033575,-7.234172,20.503,-4.475073,-1.2620727,6.191549
20.503,-9.123287,-5.807358,-4.458172,20.503,-4.475073,-1.2620727,6.191549
20.503,-6.4422874,-3.9693575,-1.3941716,20.503,-4.475073,-1.2620727,6.191549
