0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
60.499,-6.1309757,-45.53248,-21.668531,60.499,3.0351694,10.729692,-0.3414493
60.499,0.28402472,-45.53248,-26.64653,60.499,3.0351694,10.729692,-0.3414493
60.523,12.339815,-45.689236,-21.005905,60.523,7.4235106,21.5309,-1.8323449
60.523,22.526815,-45.689236,6.7790966,60.523,7.4235106,21.5309,-1.8323449
60.523,23.311815,-45.689236,27.766096,60.523,7.4235106,21.5309,-1.8323449
60.547,19.137362,-44.688576,25.949005,60.547,8.829663,24.759571,-2.4452143
60.547,22.411362,-44.496574,12.736007,60.547,8.829663,24.759571,-2.4452143
60.547,24.47936,-40.341576,5.0780067,60.547,8.829663,24.759571,-2.4452143
60.571,18.970583,-32.201107,6.292014,60.571,7.5965757,22.781443,-2.6669822
60.571,15.236583,-24.887108,4.0900145,60.571,7.5965757,22.781443,-2.6669822
