0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.103,2.1143327,-1.3247356,-5.9710054,77.103,0.09977288,-0.11093113,0.08471295
77.103,2.190333,-1.9567356,-6.6030054,77.103,0.09977288,-0.11093113,0.08471295
77.127,1.8715708,-2.6872044,-7.799033,77.127,0.4227911,-0.3561331,0.91752386
77.127,1.4695709,-3.3382044,-9.350034,77.127,0.4227911,-0.3561331,0.91752386
77.127,1.1065708,-3.9892044,-10.307034,77.127,0.4227911,-0.3561331,0.91752386
77.151,0.71089864,-4.397753,-10.868564,77.151,0.14643086,-0.34869653,1.2867451
77.151,0.116898656,-4.320752,-10.925564,77.151,0.14643086,-0.34869653,1.2867451
77.151,-0.30410135,-4.1867523,-10.657564,77.151,0.14643086,-0.34869653,1.2867451
77.174,-0.3245616,-3.757124,-9.358408,77.174,-1.1311144,-2.6426072,1.9149523
77.174,-0.15256155,-3.3171234,-7.8264084,77.174,-1.1311144,-2.6426072,1.9149523
