0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
82.084,5.267456,-3.3874185,3.4496164,82.084,-2.4775987,-0.69396716,0.06613159
82.084,4.4434557,-3.5984185,2.7596169,82.084,-2.4775987,-0.69396716,0.06613159
82.107,3.391208,-3.3385367,1.5374146,82.107,-2.1129174,-2.115101,0.02438065
82.107,2.434208,-4.2005367,0.56141376,82.107,-2.1129174,-2.115101,0.02438065
82.107,0.404208,-4.2005367,-0.645586,82.107,-2.1129174,-2.115101,0.02438065
82.132,-0.7943442,-3.4402719,-1.71352,82.132,-1.3768848,-1.3650688,0.14876814
82.132,-1.6563442,-3.3822718,-2.4215202,82.132,-1.3768848,-1.3650688,0.14876814
82.132,0.16265583,-3.4012718,-1.6755204,82.132,-1.3768848,-1.3650688,0.14876814
82.155,0.57103944,-3.8207412,-1.1247358,82.155,-1.0974549,0.015418852,0.30011362
82.155,2.1600394,-3.496741,0.005264282,82.155,-1.0974549,0.015418852,0.30011362
