0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
82.322,-1.3536177,-1.2265275,2.1797543,82.322,1.8038085,-0.10750496,-0.7176113
82.322,-1.9856176,-1.4945276,2.8687544,82.322,1.8038085,-0.10750496,-0.7176113
82.344,-2.4042268,-1.2479019,2.8874521,82.344,0.6680741,0.9291797,-0.36623657
82.344,-2.5762267,-0.84590197,2.2164516,82.344,0.6680741,0.9291797,-0.36623657
82.344,-2.3462267,-1.0179019,1.5464525,82.345,0.6680741,0.9291797,-0.36623657
82.368,-1.6351337,-0.8871639,1.54599,82.368,-0.24089208,1.8422093,-0.087502286
82.368,-1.5971336,-0.5991638,2.17799,82.368,-0.24089208,1.8422093,-0.087502286
82.368,-1.7691336,-0.8681638,3.0779896,82.368,-0.24089208,1.8422093,-0.087502286
82.393,-1.5126988,-1.3592677,3.9615707,82.393,-0.22422525,1.8276454,-0.000289
82.393,-1.0916988,-1.7612677,4.363571,82.393,-0.22422525,1.8276454,-0.000289
