0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
51.014,11.594613,-4.0539603,19.979076,51.014,3.7227685,6.63856,-4.303628
51.014,7.4966125,-6.2569604,9.046075,51.014,3.7227685,6.63856,-4.303628
51.035,6.3640547,-5.7004433,3.0740662,51.035,4.4300847,2.7087576,-3.623803
51.035,6.976054,-5.393443,2.0010662,51.035,4.4300847,2.7087576,-3.623803
51.035,7.1300545,-3.6894433,2.6140661,51.035,4.4300847,2.7087576,-3.623803
51.059,6.8552384,-1.6731417,3.8404384,51.059,2.4446235,0.91519564,-3.7436397
51.059,7.793238,0.030858308,6.0614386,51.059,2.4446235,0.91519564,-3.7436397
51.059,7.6402383,1.1988584,7.0764384,51.059,2.4446235,0.91519564,-3.7436397
51.084,5.8538203,0.80694807,7.548801,51.085,-0.9818348,0.1210206,-4.807077
51.085,4.07282,2.012948,8.448801,51.085,-0.9818348,0.1210206,-4.807077
