0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
25.865,37.896236,-23.535421,1.5823909,25.865,4.676669,15.394997,-3.9818687
25.865,29.490238,-17.75242,3.9763908,25.865,4.676669,15.394997,-3.9818687
25.889,20.734955,-11.776177,8.130216,25.889,2.9396594,11.625575,-6.2036943
25.889,14.740955,-9.440177,8.552216,25.889,2.9396594,11.625575,-6.2036943
25.889,12.730955,-9.210176,10.601215,25.889,2.9396594,11.625575,-6.2036943
25.915,15.775822,-6.543389,9.330635,25.915,2.4019718,5.7810626,-4.779202
25.915,18.83982,-2.8853884,5.0226355,25.915,2.4019718,5.7810626,-4.779202
25.915,20.754822,-0.5873884,1.6726356,25.915,2.4019718,5.7810626,-4.779202
25.937,23.648443,3.003145,-0.46936035,25.937,2.6207638,2.528715,-2.527608
25.937,23.916443,4.554145,-2.1543605,25.937,2.6207638,2.528715,-2.527608
