0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.397,0.37473708,-0.48073196,3.554595,3.397,-0.080000564,0.06728458,1.5187161
3.42,-1.5181804,0.09755516,0.20617008,3.42,-0.1868956,-0.90629154,0.6520009
3.42,-2.3991802,0.002555132,-7.1468296,3.42,-0.1868956,-0.90629154,0.6520009
3.42,0.72181964,-1.1464448,-8.2008295,3.42,-0.1868956,-0.90629154,0.6520009
3.444,1.6661751,-1.3480936,-7.9329257,3.444,-0.13090156,-0.79615885,0.58794695
3.444,1.9921751,-0.71609366,-4.6399255,3.444,-0.13090156,-0.79615885,0.58794695
3.444,3.888175,-0.08409369,-0.23492527,3.444,-0.13090156,-0.79615885,0.58794695
3.467,4.12618,-0.41984844,1.9611444,3.467,-0.8945191,-0.52426654,0.38844582
3.467,3.6091802,-0.43984842,1.1371441,3.467,-0.8945191,-0.52426654,0.38844582
3.467,4.2221804,-0.22884846,-0.31785583,3.467,-0.8945191,-0.52426654,0.38844582
