0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
6.338,0.33600307,-0.88317204,0.04254502,6.338,0.15484415,0.119940095,-0.08783723
6.338,0.29800308,-0.8261719,0.061545014,6.338,0.15484415,0.119940095,-0.08783723
6.338,0.29800308,-0.7881727,0.13854504,6.338,0.15484415,0.119940095,-0.08783723
6.362,0.25537062,-0.7805271,0.04563898,6.363,0.2551293,0.15458554,-0.2223744
6.363,0.2933706,-0.7035265,0.10363895,6.363,0.2551293,0.15458554,-0.2223744
6.363,0.31237054,-0.7035265,0.10363895,6.363,0.2551293,0.15458554,-0.2223744
6.386,0.21285391,-0.73497486,-0.012319028,6.386,0.28614327,0.15821037,-0.23469695
6.386,0.2508539,-0.8119745,-0.012319028,6.386,0.28614327,0.15821037,-0.23469695
6.386,0.19385397,-0.8119745,-0.050319076,6.386,0.28614327,0.15821037,-0.23469695
6.409,0.13671005,-0.76805496,-0.13692468,6.41,0.26309586,0.15329893,-0.2306326
