0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.745,4.361594,3.4231958,-5.846941,77.745,0.07124967,0.32452613,-0.46655142
77.745,4.974594,3.7871957,-6.306941,77.745,0.07124967,0.32452613,-0.46655142
77.745,5.2805943,0.95319605,-6.019941,77.745,0.07124967,0.32452613,-0.46655142
77.767,5.5201364,-0.8024225,-5.514942,77.767,-0.16308263,-0.19848551,-1.3682382
77.767,5.4241366,-3.1954222,-4.7689424,77.767,-0.16308263,-0.19848551,-1.3682382
77.767,5.0221367,-3.138422,-4.1759424,77.767,-0.16308263,-0.19848551,-1.3682382
77.791,3.9056726,-3.3925838,-3.3632336,77.792,-0.24448946,-0.5967033,-1.9043317
77.792,3.3506722,-4.388584,-2.5592334,77.792,-0.24448946,-0.5967033,-1.9043317
77.792,2.0866723,-2.8375835,-2.1382334,77.792,-0.24448946,-0.5967033,-1.9043317
77.815,0.09368014,-0.23577881,-2.4394472,77.815,0.67164654,-0.62840605,-1.0070856
