0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
21.523,-6.0305004,-10.389576,3.9651983,21.523,-5.6067076,-1.5617727,1.1241608
21.524,-9.8225,-9.967575,-6.3368015,21.524,-5.6067076,-1.5617727,1.1241608
21.524,-13.5375,-9.872576,18.555199,21.524,-5.6067076,-1.5617727,1.1241608
21.548,-27.498665,-9.024298,31.524986,21.548,-1.8939387,-3.0011246,2.8795576
21.548,-35.407665,-1.6332974,46.824986,21.548,-1.8939387,-3.0011246,2.8795576
21.548,-20.432665,-3.107298,28.441986,21.548,-1.8939387,-3.0011246,2.8795576
21.572,-16.21134,1.368444,12.68565,21.572,1.8373395,-2.023576,4.8380656
21.572,-18.01134,4.6234436,6.3676496,21.572,1.8373395,-2.023576,4.8380656
21.572,-21.99434,3.5324438,1.4846492,21.572,1.8373395,-2.023576,4.8380656
21.594,-33.069153,9.144041,11.845486,21.594,2.4269476,-0.32932273,7.3207316
