0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
83.342,-1.443935,-1.2133837,0.020805359,83.342,-0.38286835,0.35466462,0.10892613
83.365,-0.51230836,-0.8602667,0.35204792,83.365,-0.2383856,0.68529075,0.22818728
83.365,1.0956914,-0.72626686,0.08404732,83.365,-0.2383856,0.68529075,0.22818728
83.365,0.5786915,-0.6872668,-0.91095257,83.365,-0.2383856,0.68529075,0.22818728
83.388,1.0746372,-0.1149025,-0.071258545,83.388,0.14071018,1.1497595,0.28844416
83.388,0.231637,0.05709791,0.4837408,83.388,0.14071018,1.1497595,0.28844416
83.388,-0.28536296,-0.1149025,0.004740715,83.388,0.14071018,1.1497595,0.28844416
83.412,-0.50293374,-0.33177805,1.256813,83.412,0.41822752,-0.019856917,-0.10277818
83.412,-0.9239336,-0.71477795,2.1378126,83.412,0.41822752,-0.019856917,-0.10277818
83.412,-1.3649336,-1.4427779,2.232813,83.412,0.41822752,-0.019856917,-0.10277818
