0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
14.309,-14.524966,-30.884933,-28.786655,14.309,-2.4754303,0.824105,-0.7835122
14.334,-15.018869,-28.795078,-17.090809,14.334,-5.754391,-2.2886863,3.4789913
14.334,-13.908869,-20.38908,-7.803809,14.334,-5.754391,-2.2886863,3.4789913
14.334,-24.669868,-23.491081,-15.94181,14.334,-5.754391,-2.2886863,3.4789913
14.359,-24.712368,-19.639132,25.22223,14.359,-3.833793,0.8642651,5.6692133
14.359,-33.750366,-8.83913,41.00023,14.359,-3.833793,0.8642651,5.6692133
14.359,-33.233368,-7.03813,40.46423,14.359,-3.833793,0.8642651,5.6692133
14.382,-31.555956,-0.92383003,23.273844,14.382,-0.054996125,1.2229631,6.0759425
14.382,-20.621956,1.8721704,3.3398438,14.382,-0.054996125,1.2229631,6.0759425
14.382,-16.945955,4.2271705,-5.4291563,14.382,-0.054996125,1.2229631,6.0759425
