0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
42.71,10.537047,-46.068676,-4.562001,42.71,4.279315,29.922867,-3.2559323
42.71,14.462048,-46.068676,12.383999,42.71,4.279315,29.922867,-3.2559323
42.733,15.723961,-45.420822,14.770395,42.733,10.46617,31.524906,-2.8223386
42.733,18.67296,-45.420822,6.957395,42.733,10.46617,31.524906,-2.8223386
42.733,21.52696,-45.420822,2.286395,42.733,10.46617,31.524906,-2.8223386
42.757,20.0317,-41.83309,5.606084,42.757,6.3377924,26.384504,-4.264715
42.757,19.724699,-35.437096,5.778084,42.757,6.3377924,26.384504,-4.264715
42.757,18.8247,-27.643093,6.295084,42.757,6.3377924,26.384504,-4.264715
42.78,15.1793165,-20.156055,8.571365,42.78,4.726954,13.240743,-6.0809474
42.78,13.225317,-15.981055,10.542365,42.78,4.726954,13.240743,-6.0809474
