0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
37.183,22.495283,4.643764,-5.1420126,37.183,1.1528652,0.64871144,-2.1263933
37.183,22.993282,4.4147644,-7.2480125,37.183,1.1528652,0.64871144,-2.1263933
37.183,21.825283,4.452764,-8.531013,37.183,1.1528652,0.64871144,-2.1263933
37.206,20.344187,5.974868,-8.910263,37.206,0.41301858,-0.2012691,-3.828984
37.206,19.329187,7.3338675,-6.459264,37.206,0.41301858,-0.2012691,-3.828984
37.206,17.395187,8.501867,-5.2332635,37.206,0.41301858,-0.2012691,-3.828984
37.23,14.867059,10.2094345,-6.5760775,37.23,-0.24736924,-1.5899945,-5.2288275
37.23,14.216059,12.450434,-6.442077,37.23,-0.24736924,-1.5899945,-5.2288275
37.23,14.369059,15.437435,-7.150077,37.23,-0.24736924,-1.5899945,-5.2288275
37.255,14.286118,20.735493,-6.856125,37.255,-0.11325908,-2.1192417,-6.183229
