0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
23.423,10.235195,-44.882168,0.5660219,23.423,3.056944,20.881264,0.09179553
23.423,16.784195,-44.882168,-1.5219779,23.423,3.056944,20.881264,0.09179553
23.423,20.652195,-44.882168,0.18302178,23.423,3.056944,20.881264,0.09179553
23.447,22.501305,-43.955425,6.458474,23.447,5.590842,18.604702,-1.7018332
23.447,27.250305,-38.536423,7.261474,23.447,5.590842,18.604702,-1.7018332
23.447,27.269306,-30.761423,8.353475,23.447,5.590842,18.604702,-1.7018332
23.469,22.637054,-23.286367,12.623236,23.469,6.06155,15.5134,-3.8882885
23.469,17.333054,-19.131367,12.968236,23.469,6.06155,15.5134,-3.8882885
23.469,12.565055,-16.757368,12.164236,23.469,6.06155,15.5134,-3.8882885
23.493,7.687925,-14.665716,12.883682,23.493,2.5846822,7.4974084,-5.652898
