0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
82.866,-0.048690975,0.61060953,-2.1523943,82.866,0.5185729,1.1919793,0.30974504
82.89,-2.3990862,3.4668965,0.5458746,82.89,-0.052578643,0.10002282,0.17989029
82.89,-2.1880863,4.040897,0.41187477,82.89,-0.052578643,0.10002282,0.17989029
82.89,0.05191374,1.1688967,-0.2961254,82.89,-0.052578643,0.10002282,0.17989029
82.914,0.62151307,-2.329924,3.1612692,82.914,1.0680071,0.18459801,0.43427125
82.914,3.895513,-3.362924,3.8692694,82.914,1.0680071,0.18459801,0.43427125
82.914,4.4895134,-2.080924,4.2912693,82.914,1.0680071,0.18459801,0.43427125
82.937,4.4381127,-0.99369717,4.250616,82.937,0.58172876,0.069109574,0.47179154
82.937,4.266113,-1.6456971,3.3886156,82.937,0.58172876,0.069109574,0.47179154
82.937,4.457113,-1.8366971,2.1826153,82.937,0.58172876,0.069109574,0.47179154
