0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.98,-18.719746,-33.640564,-1.7822914,26.98,-4.3810444,-1.9366415,9.872175
26.98,-4.300746,-29.198565,15.412708,26.981,-4.3810444,-1.9366415,9.872175
26.981,2.612254,-38.408566,17.32771,26.981,-4.3810444,-1.9366415,9.872175
27.004,9.207865,-38.76815,12.01784,27.004,-4.1609316,-4.0419354,13.323776
27.004,13.477865,-31.012152,9.33784,27.004,-4.1609316,-4.0419354,13.323776
27.004,15.181866,-21.380152,8.666841,27.004,-4.1609316,-4.0419354,13.323776
27.028,17.206991,-14.205397,8.497883,27.028,1.8929206,-1.1284292,3.7265303
27.028,18.029991,-14.779397,8.783883,27.028,1.8929206,-1.1284292,3.7265303
27.028,24.46399,-12.979397,10.277883,27.028,1.8929206,-1.1284292,3.7265303
27.053,28.341595,-11.883779,11.737604,27.053,1.2149655,-0.14915678,-4.5763807
