0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
41.833,6.6152983,-15.675787,-9.038425,41.833,2.5576956,5.4174223,-1.7119715
41.855,7.3455615,-17.051313,-6.9767413,41.855,3.71446,8.0255785,-3.164509
41.855,5.1245613,-22.221313,-8.144741,41.855,3.71446,8.0255785,-3.164509
41.855,0.51056147,-33.615314,-10.174742,41.855,3.71446,8.0255785,-3.164509
41.879,-0.91222286,-46.497814,-16.485783,41.879,4.0275116,12.375211,-2.8699918
41.879,2.7827773,-46.497814,-20.890783,41.879,4.0275116,12.375211,-2.8699918
41.879,10.575777,-46.497814,-14.207783,41.879,4.0275116,12.375211,-2.8699918
41.904,11.378157,-46.142838,13.017921,41.904,2.851778,52.50797,-0.9466105
41.904,13.580156,-46.142838,25.120922,41.904,2.851778,52.50797,-0.9466105
41.904,16.797157,-46.142838,10.873921,41.904,2.851778,52.50797,-0.9466105
