0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
83.983,-0.925895,0.88277435,-2.7660708,83.983,-0.25464955,-0.23975615,-0.3603368
83.983,-3.031895,1.1317742,-3.7810712,83.983,-0.25464955,-0.23975615,-0.3603368
84.005,-4.459746,0.8394557,-4.02492,84.005,0.3055733,-0.47011617,-0.35884437
84.005,-5.263746,0.49545586,-3.77592,84.005,0.3055733,-0.47011617,-0.35884437
84.005,-5.129746,0.18845582,-3.0869203,84.005,0.3055733,-0.47011617,-0.35884437
84.029,-3.9530888,-0.10784805,-1.9234724,84.029,0.5904402,1.4392039,0.36813417
84.029,-3.2250886,0.7531519,-0.889472,84.029,0.5904402,1.4392039,0.36813417
84.029,-2.0570889,1.3851521,0.10652828,84.029,0.5904402,1.4392039,0.36813417
84.052,0.5932951,1.1499336,0.9303217,84.053,0.43572292,3.4426928,1.1698834
84.053,2.700295,0.91993356,1.3133211,84.053,0.43572292,3.4426928,1.1698834
