0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
71.173,8.131599,-20.008411,-6.3960705,71.173,1.5801412,2.0258734,-3.664627
71.173,9.6066,-24.25941,-7.9860706,71.173,1.5801412,2.0258734,-3.664627
71.198,10.257996,-27.714262,-10.398797,71.198,0.34080526,1.7380209,-1.0887982
71.198,11.253996,-29.917261,-14.400797,71.198,0.34080526,1.7380209,-1.0887982
71.198,7.365996,-30.45326,-23.898796,71.198,0.34080526,1.7380209,-1.0887982
71.222,3.0866346,-26.471504,-28.052467,71.222,-1.35184,0.9409623,0.12373638
71.222,-3.2323654,-22.105505,-25.390465,71.222,-1.35184,0.9409623,0.12373638
71.222,-7.5793653,-18.237505,-25.448467,71.222,-1.35184,0.9409623,0.12373638
71.245,-11.082803,-14.4979315,-27.893332,71.245,-4.6034713,-2.2592413,-1.8124374
71.245,-11.196803,-11.089931,-25.920332,71.245,-4.6034713,-2.2592413,-1.8124374
