0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
66.667,-42.00906,4.534208,33.499657,66.667,2.8144155,-1.2904309,7.981598
66.667,-31.438059,4.2852077,24.345655,66.667,2.8144155,-1.2904309,7.981598
66.691,-26.579163,5.782111,19.83691,66.691,2.9648027,-0.3351147,10.490406
66.691,-22.175163,5.1881113,16.294909,66.691,2.9648027,-0.3351147,10.490406
66.691,-18.632162,4.020111,13.364909,66.691,2.9648027,-0.3351147,10.490406
66.714,-2.4870548,-0.5030626,-1.642958,66.715,1.047445,-85.35159,16.656622
66.715,0.80694485,-2.6480625,-3.5379581,66.715,1.047445,-85.35159,16.656622
66.715,3.1999454,-4.008063,-3.4229581,66.715,1.047445,-85.35159,16.656622
66.738,1.8274851,-6.7702675,-8.577084,66.738,1.1290041,-25.0278,8.602832
66.738,2.957485,-7.555268,-8.749084,66.738,1.1290041,-25.0278,8.602832
