0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
7.904,-0.4618818,-0.5037899,0.14345264,7.904,-0.5403833,-0.045665942,-0.4026664
7.928,-0.57120395,-0.61534405,0.3615687,7.928,-0.34470707,-0.04534725,-0.13109915
7.928,-0.6472039,-0.7683439,0.4385687,7.928,-0.34470707,-0.04534725,-0.13109915
7.928,-0.6472039,-0.84534454,0.57256866,7.928,-0.34470707,-0.04534725,-0.13109915
7.953,-0.62237585,-0.88052845,0.57429004,7.953,7.51e-05,-0.017445832,0.13132803
7.953,-0.62237585,-0.89952755,0.67029,7.953,7.51e-05,-0.017445832,0.13132803
7.953,-0.64237595,-0.93752766,0.70829,7.953,7.51e-05,-0.017445832,0.13132803
7.975,-0.5393088,-0.9054699,0.6823466,7.975,0.1907561,-0.003833862,0.22896175
7.975,-0.5393088,-0.8484707,0.74034655,7.975,0.1907561,-0.003833862,0.22896175
7.975,-0.48230878,-0.82947063,0.77834666,7.975,0.1907561,-0.003833862,0.22896175
