0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
61.283,-3.7618666,-33.452988,-17.404236,61.283,5.0733094,7.434139,-2.4398897
61.306,-0.7088127,-45.312244,-16.312744,61.306,9.016677,13.129957,-2.8074865
61.306,1.2821875,-45.312244,-8.710745,61.306,9.016677,13.129957,-2.8074865
61.306,2.4501872,-45.312244,3.5442553,61.306,9.016677,13.129957,-2.8074865
61.329,5.6825957,-44.805145,9.864994,61.329,6.1149187,23.519995,-1.1311518
61.329,10.334596,-44.805145,6.8969946,61.329,6.1149187,23.519995,-1.1311518
61.33,13.953596,-44.805145,6.8009944,61.33,6.1149187,23.519995,-1.1311518
61.353,12.945144,-43.345898,8.169746,61.353,6.8340516,26.264006,-2.6471777
61.353,15.6641445,-42.311897,7.4807467,61.353,6.8340516,26.264006,-2.6471777
61.353,17.828144,-38.366898,6.982747,61.353,6.8340516,26.264006,-2.6471777
