0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
84.219,0.86054134,-0.12318301,0.97363377,84.219,-0.6743445,0.74844664,0.06332827
84.219,1.2435412,-0.18018293,1.318634,84.219,-0.6743445,0.74844664,0.06332827
84.257,1.5698683,-0.17471266,1.8743486,84.257,-0.32225412,0.16355893,-0.08116607
84.257,1.8378685,-0.2697127,2.5453482,84.257,-0.32225412,0.16355893,-0.08116607
84.257,2.0488684,-0.40371275,3.1193485,84.257,-0.32225412,0.16355893,-0.08116607
84.278,2.2124698,-0.4445417,3.4312258,84.278,-0.18035273,-0.3546253,-0.17634714
84.278,2.36547,-0.54054165,3.5462255,84.278,-0.18035273,-0.3546253,-0.17634714
84.278,2.4234698,-0.6365417,3.4312258,84.278,-0.18035273,-0.3546253,-0.17634714
84.305,2.3220258,-0.64068973,2.9082165,84.305,-0.29353854,-0.77089274,-0.2692674
84.305,2.4950259,-0.6216897,2.0852165,84.305,-0.29353854,-0.77089274,-0.2692674
