0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
46.979,5.9982295,3.0531402,7.1529856,46.979,1.1072627,0.7051246,-4.1562896
46.979,5.4232297,4.35514,7.5929856,46.979,1.1072627,0.7051246,-4.1562896
47.003,3.5195317,4.288043,7.4390903,47.003,0.101413354,0.09327173,-5.3846016
47.003,1.4135318,6.012043,7.2670903,47.003,0.101413354,0.09327173,-5.3846016
47.003,0.13053179,8.884043,7.8990903,47.003,0.101413354,0.09327173,-5.3846016
47.026,0.3487711,11.237533,8.862798,47.027,0.42912412,0.024221707,-5.9793577
47.027,1.8237705,12.157533,10.011798,47.027,0.42912412,0.024221707,-5.9793577
47.027,2.7427711,8.039533,10.873798,47.027,0.42912412,0.024221707,-5.9793577
47.05,0.555326,1.1082511,11.696499,47.05,1.0793138,0.006290114,-6.8341994
47.05,-2.0106738,-1.4197488,12.3095,47.05,1.0793138,0.006290114,-6.8341994
