0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
78.289,-5.954046,3.6683989,-6.256593,78.289,0.036884937,0.5244992,1.0805967
78.289,-6.5860457,5.008399,-6.409593,78.289,0.036884937,0.5244992,1.0805967
78.313,-6.3110685,4.601363,-5.717092,78.313,-0.3281159,0.06939376,2.4533653
78.313,-6.5800686,4.103363,-5.257092,78.313,-0.3281159,0.06939376,2.4533653
78.313,-6.7140684,3.662363,-4.606092,78.313,-0.3281159,0.06939376,2.4533653
78.336,-5.1656103,3.0396156,-3.6444688,78.336,-0.64588547,0.018020857,3.4400337
78.337,-4.7256107,2.4656157,-3.4534688,78.337,-0.64588547,0.018020857,3.4400337
78.337,-4.4186106,1.4506159,-3.5484688,78.337,-0.64588547,0.018020857,3.4400337
78.36,-2.3414187,0.5377283,-3.39413,78.36,-0.5862096,0.004679881,3.9938486
78.36,0.071581215,0.633728,-3.45213,78.36,-0.5862096,0.004679881,3.9938486
78.36,3.2105813,0.26972866,-3.20313,78.36,-0.5862096,0.004679881,3.9938486
78.385,6.7459517,-1.9491072,-3.0437999,78.385,0.113124385,0.18857351,2.2566164
78.385,10.249952,-3.2321072,-3.3877997,78.385,0.113124385,0.18857351,2.2566164
78.385,13.7739525,-2.1791067,-4.5748,78.385,0.113124385,0.18857351,2.2566164
78.408,17.060665,-6.382264,-5.8883657,78.408,0.19190788,1.6677316,-1.2716135
78.408,18.400665,-8.622264,-5.485366,78.408,0.19190788,1.6677316,-1.2716135
78.408,15.145666,-9.675263,-4.3563657,78.408,0.19190788,1.6677316,-1.2716135
78.432,10.615877,-9.595436,-4.1560926,78.432,-0.25167647,1.4962155,-5.1671076
78.432,7.7818775,-7.2784367,-3.313093,78.432,-0.25167647,1.4962155,-5.1671076
78.432,5.0628767,-4.0994368,-2.050093,78.432,-0.25167647,1.4962155,-5.1671076
78.455,1.4048502,-1.6512775,0.86799574,78.455,-0.34052414,0.79836756,-4.2546635
78.455,-2.4621496,-1.5362778,3.318996,78.455,-0.34052414,0.79836756,-4.2546635
78.455,-5.43115,-4.178278,3.6829958,78.455,-0.34052414,0.79836756,-4.2546635
78.478,-5.989542,-4.9826546,3.1642106,78.479,0.36461022,1.5611825,-1.1606038
78.479,-5.223542,-3.297655,1.6702106,78.479,0.36461022,1.5611825,-1.1606038
78.479,-4.093542,-0.44465446,-0.7427895,78.479,0.36461022,1.5611825,-1.1606038
78.503,-2.885619,-0.9944782,-1.4194798,78.503,1.866481,1.8410641,2.87003
78.503,-3.038619,-3.4834785,-0.5384798,78.503,1.866481,1.8410641,2.87003
78.503,-2.732619,-5.168478,-0.94047976,78.503,1.866481,1.8410641,2.87003
78.527,-1.0876822,-5.1484003,-2.184153,78.527,1.3557918,0.669716,3.0643167
78.527,0.36731777,-3.7314005,-3.4671528,78.527,1.3557918,0.669716,3.0643167
78.527,1.8033178,-2.3724003,-3.5621529,78.527,1.3557918,0.669716,3.0643167
78.55,2.8897347,-1.3356972,-2.6296391,78.55,0.8789522,0.17385012,2.6540604
78.55,2.8897347,0.59830284,-2.093639,78.55,0.8789522,0.17385012,2.6540604
