0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
34.573,-11.721939,-27.210533,-1.481853,34.573,6.134496,10.270165,-2.0032854
34.573,-12.678939,-41.955532,-4.1818533,34.573,6.134496,10.270165,-2.0032854
34.573,-7.718939,-43.353535,-3.7228537,34.573,6.134496,10.270165,-2.0032854
34.597,-6.379028,-42.650726,-3.6585023,34.597,9.668029,16.83199,-2.306262
34.597,-7.586028,-42.650726,0.24849749,34.597,9.668029,16.83199,-2.306262
34.597,-4.962028,-42.650726,2.2594976,34.597,9.668029,16.83199,-2.306262
34.62,2.1370296,-42.883488,0.36652082,34.62,10.643019,23.850952,-2.6653092
34.62,6.407029,-42.883488,-0.0934791,34.62,10.643019,23.850952,-2.6653092
34.62,7.63303,-42.883488,1.9745209,34.62,10.643019,23.850952,-2.6653092
34.644,12.250721,-39.71755,-1.7372718,34.644,7.323502,20.791868,-4.345528
