0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
32.508,7.0408235,-6.888575,-6.4605465,32.508,-3.3365734,-1.7563847,5.3726172
32.508,8.188824,-7.3285747,-5.503546,32.509,-3.3365734,-1.7563847,5.3726172
32.533,-1.1986122,-21.984066,-9.391452,32.533,-5.8406553,-2.560601,11.300246
32.533,-1.0076122,-18.461067,-8.893452,32.533,-5.8406553,-2.560601,11.300246
32.533,2.6883874,-25.469067,-5.4474516,32.533,-5.8406553,-2.560601,11.300246
32.556,11.515437,-34.443626,-4.5123167,32.556,-1.9655732,-0.91382045,9.173117
32.556,15.076437,-32.91163,-5.4123163,32.556,-1.9655732,-0.91382045,9.173117
32.556,16.379436,-29.02363,-7.1153164,32.556,-1.9655732,-0.91382045,9.173117
32.58,17.214657,-26.479034,-7.9856644,32.58,0.22132601,0.26791924,7.6497045
32.58,20.986656,-20.198034,-8.176664,32.58,0.22132601,0.26791924,7.6497045
