0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
44.916,-25.323336,-26.480528,21.884438,44.916,-2.9921727,-3.5659761,0.8527671
44.939,-28.551468,-25.281048,22.363585,44.939,-1.3433653,-4.045522,3.3372586
44.939,-24.01247,-23.347048,20.122583,44.939,-1.3433653,-4.045522,3.3372586
44.939,-24.89347,-20.627047,16.024584,44.939,-1.3433653,-4.045522,3.3372586
44.963,-31.465714,-15.721317,4.586991,44.963,3.4810245,-1.6764668,7.1561756
44.963,-36.15771,-5.687318,5.429991,44.963,3.4810245,-1.6764668,7.1561756
44.963,-42.15171,-2.5663176,20.42199,44.963,3.4810245,-1.6764668,7.1561756
44.987,-43.23398,3.4433446,32.498127,44.987,3.2267895,-0.5168004,7.736425
44.987,-38.65698,3.8643446,27.098125,44.987,3.2267895,-0.5168004,7.736425
44.987,-28.48898,1.7203445,18.060125,44.987,3.2267895,-0.5168004,7.736425
