0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.982,9.474965,-12.050959,0.9829931,77.982,-1.5394318,-0.27745473,1.4173928
77.982,12.959965,-13.946959,8.106993,77.982,-1.5394318,-0.27745473,1.4173928
77.982,9.187965,-14.386959,6.918993,77.982,-1.5394318,-0.27745473,1.4173928
78.005,3.1822102,-14.65187,-0.8274679,78.005,0.47842008,0.89108783,-2.3295968
78.005,-0.60778975,-16.22187,-5.998468,78.005,0.47842008,0.89108783,-2.3295968
78.005,-2.7527897,-15.264869,-6.036468,78.005,0.47842008,0.89108783,-2.3295968
78.028,-3.661393,-9.0435295,-9.893197,78.028,1.525012,1.0961626,-2.2643604
78.028,-2.071393,-6.802529,-10.046197,78.028,1.525012,1.0961626,-2.2643604
78.028,-0.750393,-2.4175286,-10.008198,78.029,1.525012,1.0961626,-2.2643604
78.053,1.0005776,0.25736713,-10.154226,78.053,-0.86056286,-1.5080732,0.9572302
