0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
55.21,-2.936887,-18.328075,-5.954548,55.21,-0.94107264,-0.03186918,4.242744
55.21,-3.1478872,-19.554075,-5.744548,55.21,-0.94107264,-0.03186918,4.242744
55.21,-4.391887,-19.726076,-4.920548,55.21,-0.94107264,-0.03186918,4.242744
55.234,-2.6368606,-24.126041,4.8804393,55.234,-0.54202056,0.5037535,7.7745414
55.234,-4.9348607,-21.235043,-0.6725607,55.234,-0.54202056,0.5037535,7.7745414
55.234,-6.216861,-22.92004,-4.732561,55.234,-0.54202056,0.5037535,7.7745414
55.257,-9.955008,-37.966133,-4.4745927,55.257,-0.33479413,1.8161205,7.762341
55.258,-4.7290077,-39.26813,-7.1925926,55.258,-0.33479413,1.8161205,7.762341
55.258,-2.5840077,-35.515133,-12.936592,55.258,-0.33479413,1.8161205,7.762341
55.282,4.4758267,-23.559399,-13.525277,55.282,-1.6880225,0.6172514,7.878711
