0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.692,19.58873,-47.719425,-1.1676446,53.692,-4.116577,-0.35135382,7.3146086
53.715,14.2564335,-34.50246,0.45489943,53.715,-2.1047661,0.111189865,6.75044
53.715,12.915434,-25.34946,1.3158994,53.715,-2.1047661,0.111189865,6.75044
53.715,12.781433,-20.006462,2.5218992,53.715,-2.1047661,0.111189865,6.75044
53.739,12.120608,-19.296246,3.8342693,53.739,-0.9060203,1.1825385,2.569918
53.739,11.048609,-23.069244,4.198269,53.739,-0.9060203,1.1825385,2.569918
53.739,9.726608,-26.190245,4.2942696,53.739,-0.9060203,1.1825385,2.569918
53.763,9.3831,-29.29634,4.508478,53.763,-0.07080508,2.520539,-0.9077071
53.763,10.1491,-33.75834,4.585478,53.763,-0.07080508,2.520539,-0.9077071
53.763,11.413099,-38.79434,4.6814775,53.763,-0.07080508,2.520539,-0.9077071
