0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
73.712,-35.13346,11.761887,20.15928,73.712,2.095115,0.018446531,7.543847
73.712,-29.982462,14.288887,27.455282,73.712,2.095115,0.018446531,7.543847
73.712,-26.82246,13.101887,17.70828,73.712,2.095115,0.018446531,7.543847
73.735,-19.929707,10.963866,8.183134,73.735,2.5995662,0.002441196,10.239871
73.735,-16.98071,10.101866,1.6341338,73.735,2.5995662,0.002441196,10.239871
73.735,-13.725707,9.009866,-2.041866,73.735,2.5995662,0.002441196,10.239871
73.759,-14.047528,7.8651476,0.8140609,73.759,3.637803,57.08346,-2.8046389
73.759,-9.777529,6.2371473,2.5370607,73.759,3.637803,57.08346,-2.8046389
73.759,-7.096528,5.356148,4.6230607,73.759,3.637803,57.08346,-2.8046389
73.783,-8.308164,5.3336015,4.5341845,73.783,5.4155526,29.70464,-1.0880594
