0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
62.943,20.593342,-42.32485,10.683128,62.943,7.121135,22.966425,-1.3093487
62.967,19.928738,-38.63029,9.389326,62.967,7.4443645,20.946732,-3.122636
62.967,19.143738,-29.97529,9.255326,62.967,7.4443645,20.946732,-3.122636
62.967,16.079739,-20.49629,10.383326,62.967,7.4443645,20.946732,-3.122636
62.99,9.606411,-13.682309,12.710106,62.99,5.876377,13.853672,-5.538551
62.99,7.634411,-11.212309,14.050106,62.99,5.876377,13.853672,-5.538551
62.99,7.2514105,-10.484309,15.582106,62.99,5.876377,13.853672,-5.538551
63.014,7.5353575,-9.52889,16.461945,63.014,1.8230402,2.8727074,-5.2618585
63.014,10.273357,-6.9048896,16.059946,63.014,1.8230402,2.8727074,-5.2618585
63.014,11.748357,-4.817889,11.176946,63.014,1.8230402,2.8727074,-5.2618585
