0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
25.154,21.635708,1.878989,-5.067492,25.154,0.12244578,-0.11935521,-3.1737936
25.154,20.390707,4.481989,-2.711492,25.154,0.12244578,-0.11935521,-3.1737936
25.177,19.37899,7.3885317,-1.6950638,25.178,-1.0730199,-1.2219001,-4.071495
25.178,17.597992,8.958532,-1.5990639,25.178,-1.0730199,-1.2219001,-4.071495
25.178,18.40199,9.916532,-2.690064,25.178,-1.0730199,-1.2219001,-4.071495
25.202,19.666775,11.877343,-4.742642,25.202,-1.07268,-1.612604,-4.7989817
25.202,20.662773,12.566343,-6.5426416,25.202,-1.07268,-1.612604,-4.7989817
25.202,18.460773,14.079343,-6.7346416,25.202,-1.07268,-1.612604,-4.7989817
25.225,15.344208,16.394403,-9.19223,25.225,-0.5546102,-1.4202118,-6.321013
25.225,13.5252075,17.984404,-6.89423,25.225,-0.5546102,-1.4202118,-6.321013
