0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.075,-6.7432346,-22.30386,-1.320396,53.075,-2.585104,-0.17852747,3.928138
53.075,-7.3942347,-19.66186,-4.288396,53.075,-2.585104,-0.17852747,3.928138
53.075,-7.3182344,-19.77686,2.757604,53.075,-2.585104,-0.17852747,3.928138
53.098,-11.560873,-21.561539,12.521801,53.098,-1.8676518,-2.7651424,4.1722507
53.098,-17.075874,-20.52754,17.5578,53.099,-1.8676518,-2.7651424,4.1722507
53.099,-14.777874,-18.67054,13.957801,53.099,-1.8676518,-2.7651424,4.1722507
53.123,-14.727522,-17.996712,12.090433,53.123,0.65981776,-2.1887722,4.9510894
53.123,-21.008522,-16.311712,8.509434,53.123,0.65981776,-2.1887722,4.9510894
53.123,-24.263523,-13.304712,3.1874337,53.123,0.65981776,-2.1887722,4.9510894
53.146,-26.441324,-8.12949,12.801893,53.147,2.1487525,-1.3826938,6.2681074
