0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
27.36,-10.998975,-5.1331034,2.1231632,27.36,2.8579736,5.8000355,-1.3400784
27.385,-11.627208,-6.5899024,-2.929565,27.385,3.5556026,6.5664487,-2.9113421
27.385,-13.600207,-9.116902,-7.161565,27.385,3.5556026,6.5664487,-2.9113421
27.385,-16.453207,-14.957902,-12.427566,27.386,3.5556026,6.5664487,-2.9113421
27.408,-19.174461,-26.093124,-18.862696,27.408,8.245729,13.404582,-3.5144799
27.408,-18.063461,-40.340122,-4.5586953,27.408,8.245729,13.404582,-3.5144799
27.408,-10.99746,-41.298122,7.2943044,27.408,8.245729,13.404582,-3.5144799
27.432,-3.7378364,-44.55369,-1.1328816,27.432,20.38377,35.27556,-4.141365
27.432,-5.5748363,-44.55369,-9.442882,27.432,20.38377,35.27556,-4.141365
27.432,-5.785836,-44.55369,-13.520882,27.432,20.38377,35.27556,-4.141365
