0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
6.006,-0.18040824,-0.59224796,-0.955342,6.006,-0.6386987,-0.35887408,0.18017367
6.03,-0.09246528,-0.6176863,-0.63412,6.03,-0.6019602,-0.35791093,0.16379783
6.03,-0.03546524,-0.71368694,-0.42311996,6.03,-0.6019602,-0.35791093,0.16379783
6.03,0.003534675,-0.77068615,-0.19312,6.03,-0.6019602,-0.35791093,0.16379783
6.054,-0.008816838,-0.8240967,0.009405136,6.054,-0.14250933,-0.081732705,-0.034301184
6.054,-0.008816838,-0.8620968,0.0864051,6.054,-0.14250933,-0.081732705,-0.034301184
6.054,-0.06681681,-0.9200964,0.23940521,6.054,-0.14250933,-0.081732705,-0.034301184
6.077,-0.112867594,-0.9013939,0.25045562,6.077,0.19890545,0.1390673,-0.134927
6.077,-0.16986763,-0.94039345,0.25045562,6.077,0.19890545,0.1390673,-0.134927
6.077,-0.24686766,-0.84439373,0.15545559,6.077,0.19890545,0.1390673,-0.134927
