0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
48.165,0.7508631,-29.257864,-15.643787,48.165,-1.4857922,1.007071,0.25249106
48.165,-4.7451367,-24.833862,-20.871788,48.165,-1.4857922,1.007071,0.25249106
48.189,-8.537621,-20.773216,-14.940012,48.189,-2.5342367,-0.28947753,0.6263028
48.189,-11.02762,-17.671215,-5.8250117,48.189,-2.5342367,-0.28947753,0.6263028
48.189,-11.02762,-15.890215,-2.6470113,48.189,-2.5342367,-0.28947753,0.6263028
48.213,-12.661596,-14.938683,-2.0976787,48.213,-3.9622407,-0.2927995,0.28838554
48.213,-16.184597,-14.708681,-1.619679,48.213,-3.9622407,-0.2927995,0.28838554
48.213,-18.253595,-15.225681,-0.22167873,48.213,-3.9622407,-0.2927995,0.28838554
48.236,-17.455332,-14.255055,18.293566,48.236,-2.2547686,-1.8871045,2.5574656
48.236,-23.334332,-10.233056,30.070564,48.236,-2.2547686,-1.8871045,2.5574656
