0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
36.946,-14.650555,-1.4469223,-6.647709,36.947,-0.86059946,-7.801127,3.1201897
36.947,-13.252554,-2.2899222,-7.624709,36.947,-0.86059946,-7.801127,3.1201897
36.947,-11.720554,-2.595922,-7.834709,36.947,-0.86059946,-7.801127,3.1201897
36.969,-9.640589,-2.1828716,-7.045102,36.97,1.2435286,0.026351407,1.0952057
36.97,-8.454589,-2.3738716,-6.106102,36.97,1.2435286,0.026351407,1.0952057
36.97,-8.377589,-2.3738716,-7.045102,36.97,1.2435286,0.026351407,1.0952057
36.993,-9.193842,-4.1834707,-10.814339,36.993,5.5996695,9.526338,-1.7097187
36.993,-12.295842,-7.476471,-13.189339,36.993,5.5996695,9.526338,-1.7097187
36.993,-16.585842,-14.312471,-15.525339,36.993,5.5996695,9.526338,-1.7097187
37.016,-14.606955,-26.519024,-20.294449,37.016,7.4234605,13.434199,-2.3213298
