0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
33.695,-8.607039,-11.704968,2.6559048,33.695,2.232583,-16.281986,3.326066
33.695,-7.439039,-11.646969,1.9659047,33.695,2.232583,-16.281986,3.326066
33.718,-6.330194,-11.819287,2.0131102,33.719,-1.2643747,-6.677205,1.7892656
33.719,-6.062194,-12.298287,1.9171102,33.719,-1.2643747,-6.677205,1.7892656
33.719,-5.775194,-12.7772875,2.30011,33.719,-1.2643747,-6.677205,1.7892656
33.743,-5.543112,-13.267113,3.0487533,33.743,1.2048253,1.0891455,0.30282915
33.743,-4.9881115,-14.186111,3.8897533,33.743,1.2048253,1.0891455,0.30282915
33.743,-4.2221117,-15.565112,3.4877532,33.743,1.2048253,1.0891455,0.30282915
33.766,-3.8572783,-16.58189,1.7017853,33.766,2.7627316,3.346841,-0.69690627
33.766,-4.6992784,-18.68789,-2.2432146,33.766,2.7627316,3.346841,-0.69690627
