0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
34.81,8.103091,6.6383963,-10.090311,34.81,-0.5068756,-0.037105832,-6.1953845
34.81,7.815091,9.932396,-8.942311,34.81,-0.5068756,-0.037105832,-6.1953845
34.81,7.9880915,11.214397,-4.1553106,34.81,-0.5068756,-0.037105832,-6.1953845
34.834,9.355353,2.6332717,2.1860971,34.834,0.4819074,-0.4703973,-8.395434
34.834,5.257354,-4.317729,10.133097,34.834,0.4819074,-0.4703973,-8.395434
34.834,-0.96564627,-7.8017287,13.982098,34.834,0.4819074,-0.4703973,-8.395434
34.857,-0.5102327,-8.7572155,4.346188,34.857,3.5879083,-0.12215839,-11.153358
34.857,-0.7782328,-9.772216,-2.4518118,34.857,3.5879083,-0.12215839,-11.153358
34.857,-1.7932327,-11.3422165,-9.037811,34.857,3.5879083,-0.12215839,-11.153358
34.882,-0.6590905,-12.63913,-9.821804,34.882,7.847707,-0.03172356,-6.334163
