0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
1.903,-4.17798,-1.3359623,-3.4273102,1.903,-2.4664645,0.019217141,1.3607816
1.903,-2.05198,-3.767962,-4.51931,1.903,-2.4664645,0.019217141,1.3607816
1.926,-0.5836983,-5.392011,-4.1317153,1.926,-5.098729,0.004990443,0.83992344
1.926,-1.0816984,-6.0630116,-3.8637152,1.926,-5.098729,0.004990443,0.83992344
1.926,-2.5936985,-6.120012,-3.7487154,1.926,-5.098729,0.004990443,0.83992344
1.949,-3.389872,-5.215102,-3.6876705,1.949,-4.080496,0.00129594,0.9043007
1.949,-4.040872,-4.679102,-3.8976703,1.949,-4.080496,0.00129594,0.9043007
1.949,-4.231872,-3.8551025,-3.7446704,1.95,-4.080496,0.00129594,0.9043007
1.973,-3.681594,-2.789599,-2.9669552,1.973,-1.6283349,0.17945449,1.8068917
1.973,-3.4715939,-2.138599,-2.6219554,1.973,-1.6283349,0.17945449,1.8068917
