0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
72.597,-13.203688,-1.8626642,-10.679178,72.597,5.6195817,2.0099,-0.8307429
72.597,-11.958687,-3.3946643,-9.588179,72.597,5.6195817,2.0099,-0.8307429
72.62,-10.099752,-3.5125742,-8.840611,72.621,2.7380116,3.8939328,3.8945172
72.621,-8.472753,-4.7755747,-7.5386114,72.621,2.7380116,3.8939328,3.8945172
72.621,-6.7497525,-3.9715743,-6.4476113,72.621,2.7380116,3.8939328,3.8945172
72.644,-5.3175178,-1.6354718,-4.6761518,72.644,-4.4851804,-1.3349962,7.358567
72.644,-3.9195175,-12.167473,1.3558483,72.644,-4.4851804,-1.3349962,7.358567
72.644,-6.3705177,-6.3274713,0.014848232,72.644,-4.4851804,-1.3349962,7.358567
72.668,-5.030003,-6.121641,0.7608633,72.668,-3.3568053,-0.41515547,2.927113
72.668,-2.3300033,-13.340641,-1.4411366,72.668,-3.3568053,-0.41515547,2.927113
