0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
69.678,-7.2629914,-32.970875,-20.977663,69.679,-0.20852275,1.2151718,0.6479631
69.679,-11.646992,-27.263876,-25.286663,69.679,-0.20852275,1.2151718,0.6479631
69.679,-16.35799,-23.166876,-26.013662,69.679,-0.20852275,1.2151718,0.6479631
69.703,-17.54991,-18.758236,-17.430666,69.703,-2.781769,-1.55227,2.9139965
69.703,-16.936909,-15.790237,-10.881666,69.703,-2.781769,-1.55227,2.9139965
69.703,-16.32391,-14.009237,-6.7646666,69.703,-2.781769,-1.55227,2.9139965
69.727,-15.561426,-12.244484,-3.1954927,69.727,-3.5670063,-3.6029418,0.8456771
69.727,-21.076427,-13.431483,-13.7844925,69.727,-3.5670063,-3.6029418,0.8456771
69.727,-25.269426,-14.389483,2.2425072,69.727,-3.5670063,-3.6029418,0.8456771
69.75,-30.09396,-13.040449,9.114655,69.75,-1.8050232,-2.934666,2.6849015
