0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
79.878,0.5793171,-1.4737787,3.1977265,79.878,2.696955,-0.001820738,-2.69021
79.878,0.25331736,-0.6887789,1.8567264,79.878,2.696955,-0.001820738,-2.69021
79.878,0.33031702,-1.2827787,1.2827265,79.878,2.696955,-0.001820738,-2.69021
79.902,0.12015486,-2.5278301,0.24937868,79.902,2.1988635,-0.15015694,-0.677779
79.902,-0.30084515,-2.8148298,-0.28662133,79.902,2.1988635,-0.15015694,-0.677779
79.902,-0.6838455,-1.9148302,-0.8606212,79.903,2.1988635,-0.15015694,-0.677779
79.926,-0.43184614,-1.2994184,-1.5923147,79.926,0.70068043,-0.5254932,0.38082767
79.926,0.12315416,-0.22741795,-1.9753146,79.926,0.70068043,-0.5254932,0.38082767
79.926,1.234154,1.0945816,-1.3623147,79.926,0.70068043,-0.5254932,0.38082767
79.949,2.1457248,2.2828374,-0.63790345,79.95,-0.33333445,-0.5907519,0.8937357
