0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.827,1.8778086,-3.7271898,2.136407,80.827,0.9762983,-0.38953832,2.2883677
80.827,0.3658085,-2.9611897,5.544407,80.827,0.9762983,-0.38953832,2.2883677
80.827,-1.9321918,-2.6161897,6.655407,80.827,0.9762983,-0.38953832,2.2883677
80.886,-2.620707,-2.978288,6.2768846,80.886,-0.13341337,-0.6759257,1.0898769
80.886,-1.1657076,-3.399288,5.874885,80.886,-0.13341337,-0.6759257,1.0898769
80.886,0.9792924,-4.012288,5.1088843,80.886,-0.13341337,-0.6759257,1.0898769
80.886,3.2493963,-5.189138,3.9639592,80.886,-1.6454058,-1.0263046,-0.55537313
80.886,3.7283964,-4.519138,2.77696,80.886,-1.6454058,-1.0263046,-0.55537313
80.886,4.0923963,-3.716138,2.4509597,80.886,-1.6454058,-1.0263046,-0.55537313
80.897,3.9607618,-2.7693148,2.502561,80.897,-2.008791,-2.5763533,-0.8047797
