0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
44.535,1.4224086,6.8683834,9.4107275,44.535,-0.38643163,-0.9736931,-4.3504124
44.535,2.0924087,9.2813835,10.980728,44.535,-0.38643163,-0.9736931,-4.3504124
44.535,3.4714084,12.823383,12.206728,44.535,-0.38643163,-0.9736931,-4.3504124
44.559,4.9444723,13.24785,12.416954,44.559,0.28566897,-1.1923249,-5.135953
44.56,4.3704724,10.27985,12.933954,44.56,0.28566897,-1.1923249,-5.135953
44.56,1.3444724,2.964849,13.393953,44.56,0.28566897,-1.1923249,-5.135953
44.584,-0.13073683,-0.9739902,14.348436,44.584,3.106744,-0.22260143,-9.13146
44.584,-2.0457368,-3.1949902,13.907436,44.584,3.106744,-0.22260143,-9.13146
44.584,-3.0977368,-4.9559903,12.835436,44.584,3.106744,-0.22260143,-9.13146
44.607,-2.9160318,-5.8365498,11.59957,44.607,4.499763,-0.057807837,-7.5786242
