0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
74.803,15.443106,7.1092772,3.174397,74.803,1.2117844,0.66324604,-2.379753
74.826,14.4188385,8.4699,3.023059,74.826,1.1251658,-0.26790792,-2.9826574
74.826,14.457839,9.8489,2.832059,74.827,1.1251658,-0.26790792,-2.9826574
74.827,15.127839,11.9549,2.429059,74.827,1.1251658,-0.26790792,-2.9826574
74.85,14.696252,14.484863,1.7315888,74.85,0.71655214,-0.82990503,-3.6560552
74.85,13.509252,15.671863,1.4255888,74.85,0.71655214,-0.82990503,-3.6560552
74.85,12.398252,17.988863,2.937589,74.85,0.71655214,-0.82990503,-3.6560552
74.874,10.87613,21.40721,4.468148,74.874,0.53177905,-0.10975763,-5.963338
74.874,11.06713,25.83121,9.217148,74.874,0.53177905,-0.10975763,-5.963338
74.874,8.73113,25.60121,26.356148,74.874,0.53177905,-0.10975763,-5.963338
