0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.97,4.1097994,-2.6687021,-0.7855387,80.97,1.3685948,-3.0762262,1.8742313
80.993,2.6803715,-3.147987,-0.9135499,80.993,0.7023795,-3.848396,0.59495795
80.993,2.0103714,-3.9529867,-1.5845499,80.993,0.7023795,-3.848396,0.59495795
80.993,0.93837154,-4.5839868,-1.5645499,80.993,0.7023795,-3.848396,0.59495795
81.016,-1.1045837,-2.8632524,0.06663895,81.016,-0.1255831,-2.7319314,-0.015816413
81.016,-1.8895838,-1.7722523,0.8136387,81.016,-0.1255831,-2.7319314,-0.015816413
81.016,-1.4115839,-3.3042524,1.0626392,81.016,-0.1255831,-2.7319314,-0.015816413
81.04,-0.68540025,-4.291559,0.9618406,81.04,-0.85919577,-1.2076831,-0.37294075
81.04,0.53959966,-4.732559,0.42484093,81.04,-0.85919577,-1.2076831,-0.37294075
81.04,1.4975997,-4.9425592,-0.6851597,81.04,-0.85919577,-1.2076831,-0.37294075
