0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
10.277,3.278438,-1.8773861,-2.3177562,10.277,-0.09559488,-0.14132704,0.051567152
10.3,2.908473,-1.8915558,-1.6109285,10.3,-0.57400763,-0.03643235,-0.87102616
10.3,2.200473,-1.8915558,-0.84492874,10.3,-0.57400763,-0.03643235,-0.87102616
10.3,1.320473,-1.8145561,0.09307134,10.3,-0.57400763,-0.03643235,-0.87102616
10.324,-0.19579625,-1.8949575,1.0622181,10.324,-0.6870903,0.0710782,-1.4611923
10.324,-1.4787962,-1.9139576,1.6752181,10.324,-0.6870903,0.0710782,-1.4611923
10.324,-2.665796,-1.9719572,2.210218,10.324,-0.6870903,0.0710782,-1.4611923
10.349,-3.8694208,-2.0974483,2.4762716,10.349,0.17221417,0.2813191,-0.59746444
10.349,-4.7124214,-2.2314482,2.5532718,10.349,0.17221417,0.2813191,-0.59746444
10.349,-5.5354214,-2.3264475,2.6102717,10.349,0.17221417,0.2813191,-0.59746444
