0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
60.666,11.342122,0.0695169,7.270985,60.666,2.202164,1.3908476,-5.245302
60.666,10.002123,1.218517,7.212985,60.666,2.202164,1.3908476,-5.245302
60.666,9.179123,1.678517,6.6959853,60.666,2.202164,1.3908476,-5.245302
60.689,7.4774337,2.3582335,6.735848,60.689,1.2418993,0.093484096,-5.8915
60.689,6.3474336,4.3112335,7.788848,60.689,1.2418993,0.093484096,-5.8915
60.689,6.3094335,8.333234,9.263848,60.689,1.2418993,0.093484096,-5.8915
60.713,7.0369387,12.902405,10.572018,60.713,-0.20087315,-1.1868004,-5.77218
60.713,6.5579386,16.080406,11.817018,60.713,-0.20087315,-1.1868004,-5.77218
60.713,4.5469384,17.382406,13.502018,60.713,-0.20087315,-1.1868004,-5.77218
60.737,2.307807,9.142822,13.652807,60.737,0.337722,-0.5069037,-7.3327007
