0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
56.396,-9.090751,9.920255,15.698374,56.396,1.7398217,-48.560356,8.153715
56.396,-7.060751,9.020255,11.332373,56.396,1.7398217,-48.560356,8.153715
56.396,-5.777751,8.024255,6.717373,56.396,1.7398217,-48.560356,8.153715
56.419,-0.3456955,6.221799,-0.7310698,56.42,3.9285548,-31.893911,7.595706
56.42,1.0143046,4.650799,-2.3200698,56.42,3.9285548,-31.893911,7.595706
56.42,2.1053045,3.444799,-3.1820698,56.42,3.9285548,-31.893911,7.595706
56.443,3.9264832,2.0557833,-4.1684074,56.443,1.9854507,-5.2561135,3.0619388
56.443,5.248483,1.0217834,-3.268407,56.443,1.9854507,-5.2561135,3.0619388
56.443,6.836483,0.17978334,-2.3294072,56.443,1.9854507,-5.2561135,3.0619388
56.467,7.6556077,-0.506958,-1.8847024,56.467,3.6251051,3.4716399,-0.016988182
