0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
56.775,-11.092078,1.5209274,-1.6433998,56.775,4.328772,-0.16807534,-8.220205
56.799,-11.04954,-0.77007055,-1.711067,56.799,4.4420915,-0.04364789,-5.091961
56.799,-10.954539,-1.7470706,-1.194067,56.799,4.4420915,-0.04364789,-5.091961
56.799,-10.83954,-2.7230706,-0.73406696,56.799,4.4420915,-0.04364789,-5.091961
56.823,-10.028833,-3.3926642,0.29162896,56.823,-1.1690706,-0.9941145,2.091373
56.823,-9.2248335,-4.8486643,1.0186291,56.823,-1.1690706,-0.9941145,2.091373
56.823,-7.8658333,-5.288665,1.745629,56.823,-1.1690706,-0.9941145,2.091373
56.847,-6.395604,-5.7905436,2.4644275,56.847,-2.7157216,-1.0325882,4.7294583
56.847,-6.299604,-6.3845434,1.9854274,56.847,-2.7157216,-1.0325882,4.7294583
56.847,-9.707604,-13.871544,-7.492573,56.847,-2.7157216,-1.0325882,4.7294583
