0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
66.358,-2.521889,-7.965627,7.873041,66.358,-1.4788606,0.7134313,8.373759
66.358,-1.353889,-6.3956275,8.371041,66.358,-1.4788606,0.7134313,8.373759
66.358,-1.0858889,-5.840627,8.601042,66.358,-1.4788606,0.7134313,8.373759
66.383,-2.4319217,-7.006667,7.067954,66.383,-3.6468215,-0.6807397,7.2140627
66.383,-11.774921,-19.817667,-2.373046,66.383,-3.6468215,-0.6807397,7.2140627
66.383,-9.189922,-21.291668,5.381954,66.383,-3.6468215,-0.6807397,7.2140627
66.406,-1.0029138,-33.633137,9.072962,66.406,-3.1028702,-0.6079014,3.298769
66.406,-2.8219137,-39.78014,6.9659615,66.406,-3.1028702,-0.6079014,3.298769
66.406,6.159086,-31.622139,11.158962,66.407,-3.1028702,-0.6079014,3.298769
66.43,5.7787395,-20.515192,10.667458,66.43,-3.0959263,-0.15781493,6.5192647
