0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
33.933,14.124333,-10.978535,-5.53242,33.933,1.3733921,1.3299773,-3.321356
33.933,15.312333,-10.786534,-6.8914204,33.933,1.3733921,1.3299773,-3.321356
33.956,15.430903,-10.539009,-6.947674,33.956,0.5178616,-0.39274397,-3.6438673
33.956,15.162903,-10.176009,-8.325674,33.956,0.5178616,-0.39274397,-3.6438673
33.956,13.190904,-8.625009,-6.200674,33.956,0.5178616,-0.39274397,-3.6438673
33.979,12.822042,-6.042371,-3.982535,33.98,-0.3365765,-0.2870503,-4.991442
33.98,12.075043,-4.318371,-2.5275347,33.98,-0.3365765,-0.2870503,-4.991442
33.98,11.520042,-2.3653708,-1.2075348,33.98,-0.3365765,-0.2870503,-4.991442
34.003,12.97253,-0.655097,0.03507352,34.003,-0.23147556,-0.037985027,-6.3556695
34.003,13.144531,1.5669031,2.0450735,34.003,-0.23147556,-0.037985027,-6.3556695
